Descrizione Campione: 
Inizio misura: 31-12-23 13:08:25
RealTime: 901
LiveTime: 900
N eventi: 426143
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
1481	32.4932	14
1482	32.5163	16
1483	32.5394	14
1484	32.5625	13
1485	32.5856	13
1486	32.6087	11
1487	32.6318	14
1488	32.655	11
1489	32.6781	18
1490	32.7012	19
1491	32.7243	21
1492	32.7474	16
1493	32.7705	19
1494	32.7937	19
1495	32.8168	17
1496	32.8399	14
1497	32.863	15
1498	32.8861	20
1499	32.9092	14
1500	32.9324	16
1501	32.9555	14
1502	32.9786	12
1503	33.0017	17
1504	33.0248	13
1505	33.0479	16
1506	33.0711	15
1507	33.0942	15
1508	33.1173	14
1509	33.1404	15
1510	33.1635	27
1511	33.1866	13
1512	33.2098	10
1513	33.2329	21
1514	33.256	18
1515	33.2791	15
1516	33.3022	16
1517	33.3253	21
1518	33.3485	8
1519	33.3716	17
1520	33.3947	14
1521	33.4178	12
1522	33.4409	17
1523	33.464	12
1524	33.4872	15
1525	33.5103	15
1526	33.5334	17
1527	33.5565	20
1528	33.5796	17
1529	33.6027	15
1530	33.6259	17
1531	33.649	18
1532	33.6721	26
1533	33.6952	18
1534	33.7183	14
1535	33.7414	16
1536	33.7646	12
1537	33.7877	19
1538	33.8108	12
1539	33.8339	10
1540	33.857	15
1541	33.8801	18
1542	33.9033	11
1543	33.9264	14
1544	33.9495	14
1545	33.9726	12
1546	33.9957	21
1547	34.0188	19
1548	34.042	14
1549	34.0651	20
1550	34.0882	12
1551	34.1113	16
1552	34.1344	14
1553	34.1575	20
1554	34.1807	20
1555	34.2038	21
1556	34.2269	18
1557	34.25	16
1558	34.2731	12
1559	34.2962	14
1560	34.3193	10
1561	34.3425	18
1562	34.3656	19
1563	34.3887	18
1564	34.4118	18
1565	34.4349	8
1566	34.458	15
1567	34.4812	14
1568	34.5043	22
1569	34.5274	16
1570	34.5505	15
1571	34.5736	18
1572	34.5967	25
1573	34.6199	12
1574	34.643	9
1575	34.6661	20
1576	34.6892	15
1577	34.7123	13
1578	34.7354	18
1579	34.7586	9
1580	34.7817	21
1581	34.8048	25
1582	34.8279	15
1583	34.851	16
1584	34.8741	19
1585	34.8973	15
1586	34.9204	17
1587	34.9435	16
1588	34.9666	16
1589	34.9897	15
1590	35.0128	21
1591	35.036	15
1592	35.0591	18
1593	35.0822	16
1594	35.1053	20
1595	35.1284	16
1596	35.1515	25
1597	35.1747	15
1598	35.1978	11
1599	35.2209	18
1600	35.244	21
1601	35.2671	21
1602	35.2902	22
1603	35.3134	11
1604	35.3365	13
1605	35.3596	12
1606	35.3827	20
1607	35.4058	9
1608	35.4289	17
1609	35.4521	16
1610	35.4752	12
1611	35.4983	14
1612	35.5214	15
1613	35.5445	16
1614	35.5676	12
1615	35.5908	10
1616	35.6139	14
1617	35.637	13
1618	35.6601	9
1619	35.6832	18
1620	35.7063	14
1621	35.7295	17
1622	35.7526	14
1623	35.7757	14
1624	35.7988	15
1625	35.8219	18
1626	35.845	24
1627	35.8682	30
1628	35.8913	19
1629	35.9144	20
1630	35.9375	19
1631	35.9606	20
1632	35.9837	20
1633	36.0068	21
1634	36.03	16
1635	36.0531	20
1636	36.0762	14
1637	36.0993	23
1638	36.1224	17
1639	36.1455	11
1640	36.1687	16
1641	36.1918	21
1642	36.2149	11
1643	36.238	14
1644	36.2611	20
1645	36.2842	24
1646	36.3074	31
1647	36.3305	20
1648	36.3536	29
1649	36.3767	13
1650	36.3998	18
1651	36.4229	21
1652	36.4461	12
1653	36.4692	13
1654	36.4923	21
1655	36.5154	17
1656	36.5385	26
1657	36.5616	17
1658	36.5848	11
1659	36.6079	15
1660	36.631	16
1661	36.6541	17
1662	36.6772	22
1663	36.7003	13
1664	36.7235	26
1665	36.7466	12
1666	36.7697	19
1667	36.7928	16
1668	36.8159	18
1669	36.839	17
1670	36.8622	18
1671	36.8853	15
1672	36.9084	20
1673	36.9315	16
1674	36.9546	11
1675	36.9777	12
1676	37.0009	20
1677	37.024	17
1678	37.0471	32
1679	37.0702	21
1680	37.0933	16
1681	37.1164	18
1682	37.1396	14
1683	37.1627	13
1684	37.1858	20
1685	37.2089	12
1686	37.232	21
1687	37.2551	14
1688	37.2783	13
1689	37.3014	20
1690	37.3245	22
1691	37.3476	19
1692	37.3707	18
1693	37.3938	16
1694	37.417	16
1695	37.4401	17
1696	37.4632	11
1697	37.4863	20
1698	37.5094	20
1699	37.5325	26
1700	37.5557	15
1701	37.5788	24
1702	37.6019	20
1703	37.625	21
1704	37.6481	15
1705	37.6712	20
1706	37.6943	8
1707	37.7175	19
1708	37.7406	16
1709	37.7637	18
1710	37.7868	13
1711	37.8099	26
1712	37.833	18
1713	37.8562	11
1714	37.8793	22
1715	37.9024	23
1716	37.9255	12
1717	37.9486	18
1718	37.9717	19
1719	37.9949	14
1720	38.018	18
1721	38.0411	13
1722	38.0642	13
1723	38.0873	13
1724	38.1104	16
1725	38.1336	19
1726	38.1567	19
1727	38.1798	12
1728	38.2029	14
1729	38.226	19
1730	38.2491	12
1731	38.2723	18
1732	38.2954	19
1733	38.3185	12
1734	38.3416	12
1735	38.3647	20
1736	38.3878	22
1737	38.411	15
1738	38.4341	19
1739	38.4572	22
1740	38.4803	14
1741	38.5034	18
1742	38.5265	24
1743	38.5497	17
1744	38.5728	16
1745	38.5959	20
1746	38.619	14
1747	38.6421	17
1748	38.6652	21
1749	38.6884	15
1750	38.7115	8
1751	38.7346	22
1752	38.7577	17
1753	38.7808	15
1754	38.8039	11
1755	38.8271	17
1756	38.8502	12
1757	38.8733	13
1758	38.8964	19
1759	38.9195	23
1760	38.9426	19
1761	38.9658	16
1762	38.9889	11
1763	39.012	21
1764	39.0351	15
1765	39.0582	14
1766	39.0813	17
1767	39.1045	13
1768	39.1276	18
1769	39.1507	16
1770	39.1738	15
1771	39.1969	16
1772	39.22	14
1773	39.2432	15
1774	39.2663	22
1775	39.2894	15
1776	39.3125	20
1777	39.3356	19
1778	39.3587	19
1779	39.3818	13
1780	39.405	8
1781	39.4281	14
1782	39.4512	11
1783	39.4743	14
1784	39.4974	10
1785	39.5205	23
1786	39.5437	20
1787	39.5668	14
1788	39.5899	18
1789	39.613	17
1790	39.6361	28
1791	39.6592	22
1792	39.6824	7
1793	39.7055	14
1794	39.7286	16
1795	39.7517	19
1796	39.7748	18
1797	39.7979	10
1798	39.8211	15
1799	39.8442	19
1800	39.8673	15
1801	39.8904	10
1802	39.9135	19
1803	39.9366	22
1804	39.9598	17
1805	39.9829	12
1806	40.006	22
1807	40.0291	17
1808	40.0522	13
1809	40.0753	17
1810	40.0985	22
1811	40.1216	12
1812	40.1447	18
1813	40.1678	20
1814	40.1909	13
1815	40.214	17
1816	40.2372	20
1817	40.2603	14
1818	40.2834	18
1819	40.3065	10
1820	40.3296	21
1821	40.3527	17
1822	40.3759	22
1823	40.399	15
1824	40.4221	15
1825	40.4452	12
1826	40.4683	21
1827	40.4914	21
1828	40.5146	17
1829	40.5377	20
1830	40.5608	24
1831	40.5839	13
1832	40.607	13
1833	40.6301	13
1834	40.6533	12
1835	40.6764	14
1836	40.6995	7
1837	40.7226	23
1838	40.7457	18
1839	40.7688	15
1840	40.792	21
1841	40.8151	17
1842	40.8382	16
1843	40.8613	26
1844	40.8844	16
1845	40.9075	12
1846	40.9307	11
1847	40.9538	13
1848	40.9769	14
1849	41	14
1850	41.0231	16
1851	41.0462	20
1852	41.0693	19
1853	41.0925	13
1854	41.1156	13
1855	41.1387	21
1856	41.1618	21
1857	41.1849	9
1858	41.208	15
1859	41.2312	18
1860	41.2543	17
1861	41.2774	12
1862	41.3005	16
1863	41.3236	17
1864	41.3467	7
1865	41.3699	13
1866	41.393	11
1867	41.4161	19
1868	41.4392	10
1869	41.4623	13
1870	41.4854	13
1871	41.5086	12
1872	41.5317	13
1873	41.5548	21
1874	41.5779	18
1875	41.601	16
1876	41.6241	20
1877	41.6473	9
1878	41.6704	16
1879	41.6935	14
1880	41.7166	12
1881	41.7397	9
1882	41.7628	17
1883	41.786	10
1884	41.8091	13
1885	41.8322	14
1886	41.8553	16
1887	41.8784	14
1888	41.9015	18
1889	41.9247	17
1890	41.9478	17
1891	41.9709	10
1892	41.994	16
1893	42.0171	22
1894	42.0402	11
1895	42.0634	11
1896	42.0865	11
1897	42.1096	18
1898	42.1327	19
1899	42.1558	13
1900	42.1789	15
1901	42.2021	16
1902	42.2252	20
1903	42.2483	15
1904	42.2714	19
1905	42.2945	12
1906	42.3176	11
1907	42.3408	17
1908	42.3639	16
1909	42.387	16
1910	42.4101	10
1911	42.4332	10
1912	42.4563	13
1913	42.4795	13
1914	42.5026	9
1915	42.5257	19
1916	42.5488	15
1917	42.5719	16
1918	42.595	10
1919	42.6182	9
1920	42.6413	13
1921	42.6644	13
1922	42.6875	16
1923	42.7106	11
1924	42.7337	22
1925	42.7568	13
1926	42.78	16
1927	42.8031	11
1928	42.8262	13
1929	42.8493	12
1930	42.8724	11
1931	42.8955	16
1932	42.9187	17
1933	42.9418	14
1934	42.9649	15
1935	42.988	14
1936	43.0111	20
1937	43.0342	12
1938	43.0574	13
1939	43.0805	5
1940	43.1036	17
1941	43.1267	10
1942	43.1498	17
1943	43.1729	13
1944	43.1961	8
1945	43.2192	13
1946	43.2423	12
1947	43.2654	14
1948	43.2885	14
1949	43.3116	7
1950	43.3348	15
1951	43.3579	19
1952	43.381	19
1953	43.4041	11
1954	43.4272	19
1955	43.4503	13
1956	43.4735	13
1957	43.4966	14
1958	43.5197	7
1959	43.5428	11
1960	43.5659	14
1961	43.589	10
1962	43.6122	20
1963	43.6353	12
1964	43.6584	17
1965	43.6815	11
1966	43.7046	15
1967	43.7277	19
1968	43.7509	5
1969	43.774	11
1970	43.7971	15
1971	43.8202	14
1972	43.8433	12
1973	43.8664	17
1974	43.8896	11
1975	43.9127	16
1976	43.9358	9
1977	43.9589	17
1978	43.982	14
1979	44.0051	15
1980	44.0283	16
1981	44.0514	9
1982	44.0745	11
1983	44.0976	12
1984	44.1207	15
1985	44.1438	9
1986	44.167	19
1987	44.1901	12
1988	44.2132	21
1989	44.2363	14
1990	44.2594	8
1991	44.2825	9
1992	44.3057	19
1993	44.3288	10
1994	44.3519	14
1995	44.375	9
1996	44.3981	15
1997	44.4212	10
1998	44.4443	13
1999	44.4675	8
2000	44.4906	14
2001	44.5137	15
2002	44.5368	19
2003	44.5599	6
2004	44.583	12
2005	44.6062	10
2006	44.6293	14
2007	44.6524	9
2008	44.6755	13
2009	44.6986	14
2010	44.7217	11
2011	44.7449	13
2012	44.768	11
2013	44.7911	13
2014	44.8142	7
2015	44.8373	9
2016	44.8604	13
2017	44.8836	14
2018	44.9067	17
2019	44.9298	12
2020	44.9529	15
2021	44.976	9
2022	44.9991	10
2023	45.0223	9
2024	45.0454	17
2025	45.0685	7
2026	45.0916	11
2027	45.1147	16
2028	45.1378	15
2029	45.161	8
2030	45.1841	10
2031	45.2072	9
2032	45.2303	9
2033	45.2534	8
2034	45.2765	17
2035	45.2997	15
2036	45.3228	9
2037	45.3459	10
2038	45.369	11
2039	45.3921	16
2040	45.4152	15
2041	45.4384	15
2042	45.4615	12
2043	45.4846	14
2044	45.5077	15
2045	45.5308	18
2046	45.5539	10
2047	45.5771	10
2048	45.6002	16
2049	45.6233	15
2050	45.6464	14
2051	45.6695	12
2052	45.6926	10
2053	45.7158	10
2054	45.7389	17
2055	45.762	13
2056	45.7851	16
2057	45.8082	10
2058	45.8313	11
2059	45.8545	9
2060	45.8776	7
2061	45.9007	11
2062	45.9238	14
2063	45.9469	16
2064	45.97	14
2065	45.9932	10
2066	46.0163	12
2067	46.0394	11
2068	46.0625	14
2069	46.0856	15
2070	46.1087	12
2071	46.1318	10
2072	46.155	12
2073	46.1781	11
2074	46.2012	12
2075	46.2243	10
2076	46.2474	9
2077	46.2705	11
2078	46.2937	14
2079	46.3168	13
2080	46.3399	8
2081	46.363	12
2082	46.3861	15
2083	46.4092	15
2084	46.4324	17
2085	46.4555	17
2086	46.4786	8
2087	46.5017	15
2088	46.5248	12
2089	46.5479	9
2090	46.5711	14
2091	46.5942	12
2092	46.6173	7
2093	46.6404	8
2094	46.6635	6
2095	46.6866	12
2096	46.7098	17
2097	46.7329	15
2098	46.756	15
2099	46.7791	12
2100	46.8022	13
2101	46.8253	17
2102	46.8485	10
2103	46.8716	7
2104	46.8947	12
2105	46.9178	12
2106	46.9409	6
2107	46.964	8
2108	46.9872	13
2109	47.0103	18
2110	47.0334	9
2111	47.0565	18
2112	47.0796	9
2113	47.1027	8
2114	47.1259	12
2115	47.149	5
2116	47.1721	12
2117	47.1952	8
2118	47.2183	15
2119	47.2414	11
2120	47.2646	11
2121	47.2877	7
2122	47.3108	8
2123	47.3339	8
2124	47.357	11
2125	47.3801	8
2126	47.4033	10
2127	47.4264	12
2128	47.4495	13
2129	47.4726	11
2130	47.4957	12
2131	47.5188	10
2132	47.542	11
2133	47.5651	8
2134	47.5882	11
2135	47.6113	9
2136	47.6344	10
2137	47.6575	9
2138	47.6807	12
2139	47.7038	12
2140	47.7269	14
2141	47.75	9
2142	47.7731	4
2143	47.7962	16
2144	47.8193	6
2145	47.8425	8
2146	47.8656	8
2147	47.8887	7
2148	47.9118	14
2149	47.9349	10
2150	47.958	12
2151	47.9812	8
2152	48.0043	15
2153	48.0274	9
2154	48.0505	21
2155	48.0736	9
2156	48.0967	17
2157	48.1199	15
2158	48.143	11
2159	48.1661	9
2160	48.1892	12
2161	48.2123	8
2162	48.2354	15
2163	48.2586	14
2164	48.2817	9
2165	48.3048	8
2166	48.3279	9
2167	48.351	15
2168	48.3741	13
2169	48.3973	13
2170	48.4204	10
2171	48.4435	15
2172	48.4666	8
2173	48.4897	11
2174	48.5128	9
2175	48.536	10
2176	48.5591	9
2177	48.5822	16
2178	48.6053	13
2179	48.6284	8
2180	48.6515	14
2181	48.6747	9
2182	48.6978	10
2183	48.7209	8
2184	48.744	7
2185	48.7671	8
2186	48.7902	12
2187	48.8134	12
2188	48.8365	15
2189	48.8596	13
2190	48.8827	10
2191	48.9058	13
2192	48.9289	10
2193	48.9521	13
2194	48.9752	9
2195	48.9983	9
2196	49.0214	14
2197	49.0445	8
2198	49.0676	10
2199	49.0908	12
2200	49.1139	8
2201	49.137	10
2202	49.1601	5
2203	49.1832	9
2204	49.2063	15
2205	49.2295	9
2206	49.2526	10
2207	49.2757	9
2208	49.2988	7
2209	49.3219	5
2210	49.345	15
2211	49.3682	14
2212	49.3913	9
2213	49.4144	14
2214	49.4375	13
2215	49.4606	14
2216	49.4837	10
2217	49.5068	13
2218	49.53	13
2219	49.5531	17
2220	49.5762	15
2221	49.5993	10
2222	49.6224	11
2223	49.6455	8
2224	49.6687	13
2225	49.6918	7
2226	49.7149	19
2227	49.738	1
2228	49.7611	9
2229	49.7842	9
2230	49.8074	8
2231	49.8305	10
2232	49.8536	16
2233	49.8767	11
2234	49.8998	14
2235	49.9229	13
2236	49.9461	10
2237	49.9692	11
2238	49.9923	10
2239	50.0154	12
2240	50.0385	8
2241	50.0616	10
2242	50.0848	12
2243	50.1079	11
2244	50.131	13
2245	50.1541	6
2246	50.1772	6
2247	50.2003	16
2248	50.2235	11
2249	50.2466	11
2250	50.2697	13
2251	50.2928	15
2252	50.3159	9
2253	50.339	12
2254	50.3622	19
2255	50.3853	13
2256	50.4084	5
2257	50.4315	11
2258	50.4546	10
2259	50.4777	18
2260	50.5009	11
2261	50.524	10
2262	50.5471	18
2263	50.5702	13
2264	50.5933	11
2265	50.6164	16
2266	50.6396	9
2267	50.6627	8
2268	50.6858	11
2269	50.7089	11
2270	50.732	4
2271	50.7551	10
2272	50.7783	9
2273	50.8014	13
2274	50.8245	13
2275	50.8476	8
2276	50.8707	8
2277	50.8938	13
2278	50.917	10
2279	50.9401	9
2280	50.9632	4
2281	50.9863	9
2282	51.0094	16
2283	51.0325	4
2284	51.0557	12
2285	51.0788	10
2286	51.1019	20
2287	51.125	8
2288	51.1481	6
2289	51.1712	11
2290	51.1943	9
2291	51.2175	11
2292	51.2406	9
2293	51.2637	19
2294	51.2868	7
2295	51.3099	11
2296	51.333	12
2297	51.3562	7
2298	51.3793	11
2299	51.4024	16
2300	51.4255	11
2301	51.4486	9
2302	51.4717	9
2303	51.4949	10
2304	51.518	11
2305	51.5411	17
2306	51.5642	16
2307	51.5873	7
2308	51.6104	7
2309	51.6336	10
2310	51.6567	13
2311	51.6798	13
2312	51.7029	12
2313	51.726	11
2314	51.7491	5
2315	51.7723	18
2316	51.7954	10
2317	51.8185	15
2318	51.8416	5
2319	51.8647	15
2320	51.8878	13
2321	51.911	14
2322	51.9341	8
2323	51.9572	8
2324	51.9803	8
2325	52.0034	12
2326	52.0265	9
2327	52.0497	9
2328	52.0728	11
2329	52.0959	15
2330	52.119	8
2331	52.1421	11
2332	52.1652	11
2333	52.1884	16
2334	52.2115	9
2335	52.2346	10
2336	52.2577	9
2337	52.2808	8
2338	52.3039	11
2339	52.3271	17
2340	52.3502	11
2341	52.3733	12
2342	52.3964	11
2343	52.4195	16
2344	52.4426	17
2345	52.4658	18
2346	52.4889	15
2347	52.512	12
2348	52.5351	4
2349	52.5582	10
2350	52.5813	8
2351	52.6045	8
2352	52.6276	6
2353	52.6507	10
2354	52.6738	15
2355	52.6969	11
2356	52.72	17
2357	52.7432	6
2358	52.7663	10
2359	52.7894	10
2360	52.8125	16
2361	52.8356	10
2362	52.8587	9
2363	52.8818	16
2364	52.905	19
2365	52.9281	12
2366	52.9512	8
2367	52.9743	12
2368	52.9974	10
2369	53.0205	14
2370	53.0437	18
2371	53.0668	15
2372	53.0899	11
2373	53.113	11
2374	53.1361	11
2375	53.1592	9
2376	53.1824	8
2377	53.2055	17
2378	53.2286	9
2379	53.2517	12
2380	53.2748	12
2381	53.2979	14
2382	53.3211	10
2383	53.3442	8
2384	53.3673	12
2385	53.3904	14
2386	53.4135	15
2387	53.4366	14
2388	53.4598	10
2389	53.4829	11
2390	53.506	12
2391	53.5291	14
2392	53.5522	10
2393	53.5753	6
2394	53.5985	13
2395	53.6216	12
2396	53.6447	12
2397	53.6678	7
2398	53.6909	10
2399	53.714	11
2400	53.7372	10
2401	53.7603	14
2402	53.7834	14
2403	53.8065	10
2404	53.8296	14
2405	53.8527	14
2406	53.8759	10
2407	53.899	10
2408	53.9221	15
2409	53.9452	7
2410	53.9683	9
2411	53.9914	16
2412	54.0146	17
2413	54.0377	14
2414	54.0608	10
2415	54.0839	12
2416	54.107	9
2417	54.1301	11
2418	54.1533	11
2419	54.1764	8
2420	54.1995	18
2421	54.2226	18
2422	54.2457	9
2423	54.2688	13
2424	54.292	14
2425	54.3151	13
2426	54.3382	16
2427	54.3613	11
2428	54.3844	14
2429	54.4075	13
2430	54.4307	7
2431	54.4538	16
2432	54.4769	14
2433	54.5	14
2434	54.5231	11
2435	54.5462	17
2436	54.5693	19
2437	54.5925	8
2438	54.6156	11
2439	54.6387	17
2440	54.6618	9
2441	54.6849	11
2442	54.708	13
2443	54.7312	9
2444	54.7543	10
2445	54.7774	20
2446	54.8005	14
2447	54.8236	10
2448	54.8467	19
2449	54.8699	13
2450	54.893	14
2451	54.9161	18
2452	54.9392	11
2453	54.9623	9
2454	54.9854	16
2455	55.0086	12
2456	55.0317	9
2457	55.0548	13
2458	55.0779	21
2459	55.101	11
2460	55.1241	15
2461	55.1473	12
2462	55.1704	12
2463	55.1935	12
2464	55.2166	12
2465	55.2397	14
2466	55.2628	18
2467	55.286	7
2468	55.3091	14
2469	55.3322	13
2470	55.3553	15
2471	55.3784	14
2472	55.4015	12
2473	55.4247	4
2474	55.4478	10
2475	55.4709	6
2476	55.494	14
2477	55.5171	10
2478	55.5402	14
2479	55.5634	22
2480	55.5865	14
2481	55.6096	12
2482	55.6327	13
2483	55.6558	14
2484	55.6789	11
2485	55.7021	16
2486	55.7252	19
2487	55.7483	14
2488	55.7714	16
2489	55.7945	12
2490	55.8176	14
2491	55.8408	8
2492	55.8639	13
2493	55.887	15
2494	55.9101	17
2495	55.9332	7
2496	55.9563	8
2497	55.9795	8
2498	56.0026	20
2499	56.0257	14
2500	56.0488	19
2501	56.0719	13
2502	56.095	13
2503	56.1182	12
2504	56.1413	15
2505	56.1644	14
2506	56.1875	11
2507	56.2106	16
2508	56.2337	11
2509	56.2568	19
2510	56.28	16
2511	56.3031	7
2512	56.3262	6
2513	56.3493	9
2514	56.3724	17
2515	56.3955	14
2516	56.4187	17
2517	56.4418	21
2518	56.4649	19
2519	56.488	10
2520	56.5111	10
2521	56.5342	10
2522	56.5574	17
2523	56.5805	13
2524	56.6036	12
2525	56.6267	20
2526	56.6498	14
2527	56.6729	11
2528	56.6961	13
2529	56.7192	18
2530	56.7423	10
2531	56.7654	8
2532	56.7885	15
2533	56.8116	15
2534	56.8348	11
2535	56.8579	16
2536	56.881	19
2537	56.9041	12
2538	56.9272	20
2539	56.9503	11
2540	56.9735	11
2541	56.9966	18
2542	57.0197	19
2543	57.0428	15
2544	57.0659	16
2545	57.089	14
2546	57.1122	16
2547	57.1353	12
2548	57.1584	21
2549	57.1815	12
2550	57.2046	15
2551	57.2277	9
2552	57.2509	10
2553	57.274	10
2554	57.2971	15
2555	57.3202	14
2556	57.3433	16
2557	57.3664	9
2558	57.3896	13
2559	57.4127	16
2560	57.4358	19
2561	57.4589	18
2562	57.482	6
2563	57.5051	10
2564	57.5283	7
2565	57.5514	14
2566	57.5745	15
2567	57.5976	13
2568	57.6207	20
2569	57.6438	6
2570	57.667	14
2571	57.6901	16
2572	57.7132	16
2573	57.7363	14
2574	57.7594	18
2575	57.7825	12
2576	57.8057	11
2577	57.8288	18
2578	57.8519	18
2579	57.875	13
2580	57.8981	15
2581	57.9212	14
2582	57.9443	11
2583	57.9675	12
2584	57.9906	19
2585	58.0137	15
2586	58.0368	14
2587	58.0599	11
2588	58.083	16
2589	58.1062	16
2590	58.1293	20
2591	58.1524	16
2592	58.1755	6
2593	58.1986	14
2594	58.2217	19
2595	58.2449	19
2596	58.268	20
2597	58.2911	13
2598	58.3142	19
2599	58.3373	12
2600	58.3604	9
2601	58.3836	12
2602	58.4067	14
2603	58.4298	15
2604	58.4529	10
2605	58.476	10
2606	58.4991	13
2607	58.5223	16
2608	58.5454	8
2609	58.5685	13
2610	58.5916	18
2611	58.6147	12
2612	58.6378	18
2613	58.661	14
2614	58.6841	12
2615	58.7072	21
2616	58.7303	22
2617	58.7534	14
2618	58.7765	10
2619	58.7997	24
2620	58.8228	11
2621	58.8459	12
2622	58.869	13
2623	58.8921	8
2624	58.9152	18
2625	58.9384	15
2626	58.9615	18
2627	58.9846	14
2628	59.0077	6
2629	59.0308	11
2630	59.0539	11
2631	59.0771	13
2632	59.1002	11
2633	59.1233	14
2634	59.1464	11
2635	59.1695	16
2636	59.1926	13
2637	59.2158	16
2638	59.2389	12
2639	59.262	14
2640	59.2851	19
2641	59.3082	17
2642	59.3313	16
2643	59.3545	17
2644	59.3776	15
2645	59.4007	7
2646	59.4238	17
2647	59.4469	18
2648	59.47	12
2649	59.4932	12
2650	59.5163	23
2651	59.5394	12
2652	59.5625	21
2653	59.5856	24
2654	59.6087	15
2655	59.6318	17
2656	59.655	15
2657	59.6781	18
2658	59.7012	14
2659	59.7243	15
2660	59.7474	15
2661	59.7705	16
2662	59.7937	23
2663	59.8168	17
2664	59.8399	17
2665	59.863	16
2666	59.8861	19
2667	59.9092	14
2668	59.9324	16
2669	59.9555	16
2670	59.9786	20
2671	60.0017	20
2672	60.0248	13
2673	60.0479	18
2674	60.0711	20
2675	60.0942	20
2676	60.1173	20
2677	60.1404	13
2678	60.1635	15
2679	60.1866	15
2680	60.2098	11
2681	60.2329	14
2682	60.256	18
2683	60.2791	15
2684	60.3022	17
2685	60.3253	16
2686	60.3485	13
2687	60.3716	13
2688	60.3947	13
2689	60.4178	12
2690	60.4409	18
2691	60.464	19
2692	60.4872	18
2693	60.5103	15
2694	60.5334	11
2695	60.5565	16
2696	60.5796	16
2697	60.6027	17
2698	60.6259	14
2699	60.649	10
2700	60.6721	14
2701	60.6952	14
2702	60.7183	11
2703	60.7414	20
2704	60.7646	13
2705	60.7877	14
2706	60.8108	14
2707	60.8339	20
2708	60.857	13
2709	60.8801	13
2710	60.9033	15
2711	60.9264	21
2712	60.9495	15
2713	60.9726	21
2714	60.9957	16
2715	61.0188	19
2716	61.042	19
2717	61.0651	13
2718	61.0882	18
2719	61.1113	18
2720	61.1344	18
2721	61.1575	18
2722	61.1807	22
2723	61.2038	11
2724	61.2269	17
2725	61.25	15
2726	61.2731	8
2727	61.2962	17
2728	61.3193	22
2729	61.3425	13
2730	61.3656	12
2731	61.3887	26
2732	61.4118	16
2733	61.4349	16
2734	61.458	15
2735	61.4812	24
2736	61.5043	19
2737	61.5274	17
2738	61.5505	19
2739	61.5736	26
2740	61.5967	14
2741	61.6199	19
2742	61.643	20
2743	61.6661	26
2744	61.6892	11
2745	61.7123	25
2746	61.7354	13
2747	61.7586	13
2748	61.7817	14
2749	61.8048	15
2750	61.8279	20
2751	61.851	19
2752	61.8741	18
2753	61.8973	17
2754	61.9204	11
2755	61.9435	17
2756	61.9666	15
2757	61.9897	14
2758	62.0128	17
2759	62.036	21
2760	62.0591	13
2761	62.0822	17
2762	62.1053	13
2763	62.1284	19
2764	62.1515	10
2765	62.1747	20
2766	62.1978	17
2767	62.2209	18
2768	62.244	12
2769	62.2671	18
2770	62.2902	25
2771	62.3134	18
2772	62.3365	25
2773	62.3596	15
2774	62.3827	21
2775	62.4058	10
2776	62.4289	19
2777	62.4521	16
2778	62.4752	15
2779	62.4983	20
2780	62.5214	18
2781	62.5445	16
2782	62.5676	18
2783	62.5908	16
2784	62.6139	22
2785	62.637	16
2786	62.6601	24
2787	62.6832	17
2788	62.7063	20
2789	62.7295	17
2790	62.7526	15
2791	62.7757	14
2792	62.7988	18
2793	62.8219	19
2794	62.845	23
2795	62.8682	20
2796	62.8913	15
2797	62.9144	14
2798	62.9375	17
2799	62.9606	25
2800	62.9837	16
2801	63.0068	16
2802	63.03	23
2803	63.0531	16
2804	63.0762	25
2805	63.0993	17
2806	63.1224	21
2807	63.1455	25
2808	63.1687	14
2809	63.1918	23
2810	63.2149	25
2811	63.238	16
2812	63.2611	18
2813	63.2842	13
2814	63.3074	13
2815	63.3305	17
2816	63.3536	24
2817	63.3767	11
2818	63.3998	15
2819	63.4229	17
2820	63.4461	16
2821	63.4692	16
2822	63.4923	15
2823	63.5154	22
2824	63.5385	15
2825	63.5616	13
2826	63.5848	16
2827	63.6079	23
2828	63.631	17
2829	63.6541	13
2830	63.6772	20
2831	63.7003	20
2832	63.7235	15
2833	63.7466	10
2834	63.7697	12
2835	63.7928	10
2836	63.8159	22
2837	63.839	17
2838	63.8622	22
2839	63.8853	26
2840	63.9084	18
2841	63.9315	13
2842	63.9546	24
2843	63.9777	20
2844	64.0009	19
2845	64.024	18
2846	64.0471	16
2847	64.0702	15
2848	64.0933	19
2849	64.1164	13
2850	64.1396	14
2851	64.1627	20
2852	64.1858	26
2853	64.2089	17
2854	64.232	16
2855	64.2551	21
2856	64.2783	24
2857	64.3014	20
2858	64.3245	16
2859	64.3476	14
2860	64.3707	17
2861	64.3938	16
2862	64.417	17
2863	64.4401	25
2864	64.4632	21
2865	64.4863	21
2866	64.5094	29
2867	64.5325	24
2868	64.5557	19
2869	64.5788	11
2870	64.6019	19
2871	64.625	17
2872	64.6481	15
2873	64.6712	26
2874	64.6943	17
2875	64.7175	22
2876	64.7406	21
2877	64.7637	21
2878	64.7868	22
2879	64.8099	17
2880	64.833	18
2881	64.8562	21
2882	64.8793	20
2883	64.9024	18
2884	64.9255	29
