Descrizione Campione: 
Inizio misura: 28-12-23 15:34:51
RealTime: 901
LiveTime: 900
N eventi: 428709
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
1481	32.4932	14
1482	32.5163	18
1483	32.5394	15
1484	32.5625	12
1485	32.5856	17
1486	32.6087	18
1487	32.6318	12
1488	32.655	19
1489	32.6781	20
1490	32.7012	16
1491	32.7243	12
1492	32.7474	8
1493	32.7705	18
1494	32.7937	19
1495	32.8168	15
1496	32.8399	14
1497	32.863	22
1498	32.8861	15
1499	32.9092	12
1500	32.9324	11
1501	32.9555	20
1502	32.9786	11
1503	33.0017	16
1504	33.0248	12
1505	33.0479	5
1506	33.0711	16
1507	33.0942	10
1508	33.1173	21
1509	33.1404	12
1510	33.1635	14
1511	33.1866	18
1512	33.2098	8
1513	33.2329	17
1514	33.256	17
1515	33.2791	8
1516	33.3022	20
1517	33.3253	11
1518	33.3485	15
1519	33.3716	26
1520	33.3947	17
1521	33.4178	10
1522	33.4409	15
1523	33.464	10
1524	33.4872	16
1525	33.5103	21
1526	33.5334	19
1527	33.5565	10
1528	33.5796	16
1529	33.6027	8
1530	33.6259	18
1531	33.649	15
1532	33.6721	23
1533	33.6952	16
1534	33.7183	18
1535	33.7414	11
1536	33.7646	17
1537	33.7877	16
1538	33.8108	20
1539	33.8339	15
1540	33.857	17
1541	33.8801	15
1542	33.9033	16
1543	33.9264	13
1544	33.9495	22
1545	33.9726	17
1546	33.9957	14
1547	34.0188	16
1548	34.042	13
1549	34.0651	18
1550	34.0882	10
1551	34.1113	19
1552	34.1344	17
1553	34.1575	13
1554	34.1807	15
1555	34.2038	20
1556	34.2269	9
1557	34.25	18
1558	34.2731	16
1559	34.2962	17
1560	34.3193	16
1561	34.3425	22
1562	34.3656	23
1563	34.3887	22
1564	34.4118	11
1565	34.4349	15
1566	34.458	22
1567	34.4812	14
1568	34.5043	19
1569	34.5274	16
1570	34.5505	17
1571	34.5736	13
1572	34.5967	17
1573	34.6199	18
1574	34.643	20
1575	34.6661	18
1576	34.6892	17
1577	34.7123	17
1578	34.7354	16
1579	34.7586	12
1580	34.7817	15
1581	34.8048	24
1582	34.8279	18
1583	34.851	18
1584	34.8741	19
1585	34.8973	22
1586	34.9204	14
1587	34.9435	20
1588	34.9666	11
1589	34.9897	25
1590	35.0128	19
1591	35.036	11
1592	35.0591	15
1593	35.0822	21
1594	35.1053	15
1595	35.1284	6
1596	35.1515	13
1597	35.1747	11
1598	35.1978	16
1599	35.2209	18
1600	35.244	17
1601	35.2671	20
1602	35.2902	18
1603	35.3134	14
1604	35.3365	18
1605	35.3596	17
1606	35.3827	20
1607	35.4058	17
1608	35.4289	12
1609	35.4521	12
1610	35.4752	20
1611	35.4983	18
1612	35.5214	18
1613	35.5445	13
1614	35.5676	17
1615	35.5908	14
1616	35.6139	19
1617	35.637	19
1618	35.6601	14
1619	35.6832	23
1620	35.7063	23
1621	35.7295	19
1622	35.7526	14
1623	35.7757	17
1624	35.7988	13
1625	35.8219	25
1626	35.845	14
1627	35.8682	21
1628	35.8913	15
1629	35.9144	22
1630	35.9375	12
1631	35.9606	27
1632	35.9837	25
1633	36.0068	10
1634	36.03	11
1635	36.0531	22
1636	36.0762	14
1637	36.0993	17
1638	36.1224	12
1639	36.1455	19
1640	36.1687	17
1641	36.1918	20
1642	36.2149	14
1643	36.238	22
1644	36.2611	19
1645	36.2842	18
1646	36.3074	14
1647	36.3305	14
1648	36.3536	13
1649	36.3767	13
1650	36.3998	15
1651	36.4229	19
1652	36.4461	14
1653	36.4692	15
1654	36.4923	13
1655	36.5154	12
1656	36.5385	19
1657	36.5616	7
1658	36.5848	23
1659	36.6079	10
1660	36.631	12
1661	36.6541	11
1662	36.6772	17
1663	36.7003	11
1664	36.7235	14
1665	36.7466	16
1666	36.7697	17
1667	36.7928	17
1668	36.8159	16
1669	36.839	15
1670	36.8622	15
1671	36.8853	17
1672	36.9084	23
1673	36.9315	19
1674	36.9546	18
1675	36.9777	18
1676	37.0009	19
1677	37.024	21
1678	37.0471	12
1679	37.0702	11
1680	37.0933	14
1681	37.1164	17
1682	37.1396	12
1683	37.1627	18
1684	37.1858	22
1685	37.2089	13
1686	37.232	15
1687	37.2551	12
1688	37.2783	13
1689	37.3014	17
1690	37.3245	15
1691	37.3476	11
1692	37.3707	21
1693	37.3938	14
1694	37.417	14
1695	37.4401	20
1696	37.4632	14
1697	37.4863	16
1698	37.5094	12
1699	37.5325	7
1700	37.5557	16
1701	37.5788	12
1702	37.6019	16
1703	37.625	20
1704	37.6481	18
1705	37.6712	13
1706	37.6943	17
1707	37.7175	26
1708	37.7406	18
1709	37.7637	20
1710	37.7868	15
1711	37.8099	15
1712	37.833	11
1713	37.8562	16
1714	37.8793	11
1715	37.9024	19
1716	37.9255	14
1717	37.9486	23
1718	37.9717	17
1719	37.9949	12
1720	38.018	14
1721	38.0411	18
1722	38.0642	11
1723	38.0873	11
1724	38.1104	14
1725	38.1336	17
1726	38.1567	16
1727	38.1798	24
1728	38.2029	22
1729	38.226	15
1730	38.2491	18
1731	38.2723	21
1732	38.2954	19
1733	38.3185	25
1734	38.3416	12
1735	38.3647	15
1736	38.3878	11
1737	38.411	14
1738	38.4341	21
1739	38.4572	21
1740	38.4803	9
1741	38.5034	12
1742	38.5265	20
1743	38.5497	16
1744	38.5728	16
1745	38.5959	25
1746	38.619	19
1747	38.6421	16
1748	38.6652	13
1749	38.6884	13
1750	38.7115	13
1751	38.7346	18
1752	38.7577	12
1753	38.7808	21
1754	38.8039	17
1755	38.8271	12
1756	38.8502	9
1757	38.8733	14
1758	38.8964	15
1759	38.9195	16
1760	38.9426	16
1761	38.9658	13
1762	38.9889	22
1763	39.012	16
1764	39.0351	16
1765	39.0582	20
1766	39.0813	16
1767	39.1045	16
1768	39.1276	18
1769	39.1507	26
1770	39.1738	16
1771	39.1969	18
1772	39.22	14
1773	39.2432	15
1774	39.2663	17
1775	39.2894	14
1776	39.3125	14
1777	39.3356	17
1778	39.3587	11
1779	39.3818	6
1780	39.405	18
1781	39.4281	15
1782	39.4512	18
1783	39.4743	14
1784	39.4974	10
1785	39.5205	12
1786	39.5437	19
1787	39.5668	11
1788	39.5899	11
1789	39.613	25
1790	39.6361	11
1791	39.6592	17
1792	39.6824	22
1793	39.7055	17
1794	39.7286	14
1795	39.7517	14
1796	39.7748	22
1797	39.7979	15
1798	39.8211	26
1799	39.8442	12
1800	39.8673	14
1801	39.8904	11
1802	39.9135	14
1803	39.9366	16
1804	39.9598	19
1805	39.9829	13
1806	40.006	14
1807	40.0291	11
1808	40.0522	27
1809	40.0753	16
1810	40.0985	20
1811	40.1216	16
1812	40.1447	25
1813	40.1678	18
1814	40.1909	24
1815	40.214	13
1816	40.2372	12
1817	40.2603	18
1818	40.2834	15
1819	40.3065	13
1820	40.3296	19
1821	40.3527	17
1822	40.3759	16
1823	40.399	16
1824	40.4221	14
1825	40.4452	18
1826	40.4683	12
1827	40.4914	11
1828	40.5146	13
1829	40.5377	17
1830	40.5608	15
1831	40.5839	20
1832	40.607	22
1833	40.6301	12
1834	40.6533	19
1835	40.6764	15
1836	40.6995	11
1837	40.7226	16
1838	40.7457	18
1839	40.7688	23
1840	40.792	11
1841	40.8151	9
1842	40.8382	14
1843	40.8613	13
1844	40.8844	14
1845	40.9075	13
1846	40.9307	13
1847	40.9538	13
1848	40.9769	16
1849	41	21
1850	41.0231	15
1851	41.0462	14
1852	41.0693	12
1853	41.0925	9
1854	41.1156	15
1855	41.1387	14
1856	41.1618	12
1857	41.1849	17
1858	41.208	17
1859	41.2312	15
1860	41.2543	16
1861	41.2774	18
1862	41.3005	15
1863	41.3236	12
1864	41.3467	20
1865	41.3699	11
1866	41.393	16
1867	41.4161	11
1868	41.4392	12
1869	41.4623	17
1870	41.4854	15
1871	41.5086	14
1872	41.5317	12
1873	41.5548	13
1874	41.5779	15
1875	41.601	14
1876	41.6241	8
1877	41.6473	17
1878	41.6704	11
1879	41.6935	13
1880	41.7166	19
1881	41.7397	13
1882	41.7628	7
1883	41.786	10
1884	41.8091	16
1885	41.8322	15
1886	41.8553	14
1887	41.8784	12
1888	41.9015	16
1889	41.9247	13
1890	41.9478	15
1891	41.9709	16
1892	41.994	12
1893	42.0171	12
1894	42.0402	16
1895	42.0634	18
1896	42.0865	15
1897	42.1096	12
1898	42.1327	20
1899	42.1558	15
1900	42.1789	14
1901	42.2021	9
1902	42.2252	15
1903	42.2483	11
1904	42.2714	19
1905	42.2945	15
1906	42.3176	13
1907	42.3408	13
1908	42.3639	19
1909	42.387	20
1910	42.4101	16
1911	42.4332	11
1912	42.4563	15
1913	42.4795	14
1914	42.5026	14
1915	42.5257	11
1916	42.5488	13
1917	42.5719	10
1918	42.595	19
1919	42.6182	11
1920	42.6413	12
1921	42.6644	13
1922	42.6875	8
1923	42.7106	7
1924	42.7337	12
1925	42.7568	12
1926	42.78	19
1927	42.8031	15
1928	42.8262	11
1929	42.8493	13
1930	42.8724	13
1931	42.8955	8
1932	42.9187	16
1933	42.9418	20
1934	42.9649	14
1935	42.988	12
1936	43.0111	16
1937	43.0342	8
1938	43.0574	9
1939	43.0805	16
1940	43.1036	16
1941	43.1267	9
1942	43.1498	9
1943	43.1729	14
1944	43.1961	13
1945	43.2192	10
1946	43.2423	15
1947	43.2654	12
1948	43.2885	10
1949	43.3116	9
1950	43.3348	14
1951	43.3579	13
1952	43.381	14
1953	43.4041	11
1954	43.4272	8
1955	43.4503	10
1956	43.4735	13
1957	43.4966	6
1958	43.5197	15
1959	43.5428	17
1960	43.5659	11
1961	43.589	17
1962	43.6122	11
1963	43.6353	20
1964	43.6584	14
1965	43.6815	14
1966	43.7046	14
1967	43.7277	11
1968	43.7509	11
1969	43.774	17
1970	43.7971	18
1971	43.8202	17
1972	43.8433	12
1973	43.8664	13
1974	43.8896	13
1975	43.9127	15
1976	43.9358	12
1977	43.9589	7
1978	43.982	21
1979	44.0051	10
1980	44.0283	18
1981	44.0514	15
1982	44.0745	10
1983	44.0976	7
1984	44.1207	12
1985	44.1438	16
1986	44.167	8
1987	44.1901	15
1988	44.2132	11
1989	44.2363	14
1990	44.2594	11
1991	44.2825	6
1992	44.3057	12
1993	44.3288	11
1994	44.3519	10
1995	44.375	16
1996	44.3981	7
1997	44.4212	11
1998	44.4443	11
1999	44.4675	13
2000	44.4906	4
2001	44.5137	12
2002	44.5368	11
2003	44.5599	10
2004	44.583	9
2005	44.6062	15
2006	44.6293	6
2007	44.6524	11
2008	44.6755	13
2009	44.6986	14
2010	44.7217	13
2011	44.7449	14
2012	44.768	15
2013	44.7911	13
2014	44.8142	21
2015	44.8373	10
2016	44.8604	7
2017	44.8836	11
2018	44.9067	10
2019	44.9298	15
2020	44.9529	16
2021	44.976	15
2022	44.9991	9
2023	45.0223	11
2024	45.0454	7
2025	45.0685	14
2026	45.0916	17
2027	45.1147	8
2028	45.1378	11
2029	45.161	11
2030	45.1841	21
2031	45.2072	10
2032	45.2303	11
2033	45.2534	10
2034	45.2765	12
2035	45.2997	16
2036	45.3228	14
2037	45.3459	5
2038	45.369	13
2039	45.3921	10
2040	45.4152	10
2041	45.4384	10
2042	45.4615	12
2043	45.4846	15
2044	45.5077	19
2045	45.5308	16
2046	45.5539	7
2047	45.5771	16
2048	45.6002	10
2049	45.6233	7
2050	45.6464	14
2051	45.6695	20
2052	45.6926	8
2053	45.7158	8
2054	45.7389	9
2055	45.762	12
2056	45.7851	6
2057	45.8082	11
2058	45.8313	8
2059	45.8545	18
2060	45.8776	9
2061	45.9007	21
2062	45.9238	8
2063	45.9469	17
2064	45.97	19
2065	45.9932	12
2066	46.0163	12
2067	46.0394	16
2068	46.0625	13
2069	46.0856	11
2070	46.1087	11
2071	46.1318	14
2072	46.155	7
2073	46.1781	7
2074	46.2012	15
2075	46.2243	9
2076	46.2474	9
2077	46.2705	11
2078	46.2937	8
2079	46.3168	6
2080	46.3399	10
2081	46.363	13
2082	46.3861	10
2083	46.4092	6
2084	46.4324	18
2085	46.4555	12
2086	46.4786	10
2087	46.5017	11
2088	46.5248	17
2089	46.5479	21
2090	46.5711	16
2091	46.5942	18
2092	46.6173	15
2093	46.6404	8
2094	46.6635	11
2095	46.6866	13
2096	46.7098	10
2097	46.7329	9
2098	46.756	9
2099	46.7791	8
2100	46.8022	6
2101	46.8253	9
2102	46.8485	20
2103	46.8716	9
2104	46.8947	11
2105	46.9178	8
2106	46.9409	7
2107	46.964	10
2108	46.9872	7
2109	47.0103	13
2110	47.0334	16
2111	47.0565	18
2112	47.0796	17
2113	47.1027	8
2114	47.1259	15
2115	47.149	13
2116	47.1721	11
2117	47.1952	9
2118	47.2183	13
2119	47.2414	13
2120	47.2646	5
2121	47.2877	15
2122	47.3108	11
2123	47.3339	9
2124	47.357	10
2125	47.3801	12
2126	47.4033	10
2127	47.4264	9
2128	47.4495	7
2129	47.4726	9
2130	47.4957	11
2131	47.5188	6
2132	47.542	15
2133	47.5651	11
2134	47.5882	11
2135	47.6113	10
2136	47.6344	6
2137	47.6575	14
2138	47.6807	10
2139	47.7038	4
2140	47.7269	13
2141	47.75	14
2142	47.7731	14
2143	47.7962	10
2144	47.8193	6
2145	47.8425	7
2146	47.8656	15
2147	47.8887	12
2148	47.9118	13
2149	47.9349	17
2150	47.958	9
2151	47.9812	12
2152	48.0043	10
2153	48.0274	15
2154	48.0505	11
2155	48.0736	11
2156	48.0967	10
2157	48.1199	7
2158	48.143	7
2159	48.1661	15
2160	48.1892	9
2161	48.2123	19
2162	48.2354	13
2163	48.2586	11
2164	48.2817	12
2165	48.3048	12
2166	48.3279	17
2167	48.351	13
2168	48.3741	15
2169	48.3973	11
2170	48.4204	9
2171	48.4435	16
2172	48.4666	4
2173	48.4897	9
2174	48.5128	9
2175	48.536	11
2176	48.5591	12
2177	48.5822	15
2178	48.6053	8
2179	48.6284	15
2180	48.6515	13
2181	48.6747	14
2182	48.6978	11
2183	48.7209	10
2184	48.744	17
2185	48.7671	15
2186	48.7902	12
2187	48.8134	15
2188	48.8365	12
2189	48.8596	10
2190	48.8827	8
2191	48.9058	6
2192	48.9289	12
2193	48.9521	15
2194	48.9752	6
2195	48.9983	14
2196	49.0214	11
2197	49.0445	13
2198	49.0676	9
2199	49.0908	12
2200	49.1139	11
2201	49.137	13
2202	49.1601	9
2203	49.1832	10
2204	49.2063	7
2205	49.2295	7
2206	49.2526	8
2207	49.2757	9
2208	49.2988	10
2209	49.3219	18
2210	49.345	7
2211	49.3682	14
2212	49.3913	11
2213	49.4144	11
2214	49.4375	11
2215	49.4606	12
2216	49.4837	13
2217	49.5068	12
2218	49.53	14
2219	49.5531	10
2220	49.5762	17
2221	49.5993	9
2222	49.6224	11
2223	49.6455	14
2224	49.6687	12
2225	49.6918	12
2226	49.7149	12
2227	49.738	15
2228	49.7611	5
2229	49.7842	18
2230	49.8074	11
2231	49.8305	8
2232	49.8536	10
2233	49.8767	7
2234	49.8998	16
2235	49.9229	12
2236	49.9461	10
2237	49.9692	12
2238	49.9923	12
2239	50.0154	9
2240	50.0385	12
2241	50.0616	11
2242	50.0848	11
2243	50.1079	12
2244	50.131	15
2245	50.1541	10
2246	50.1772	9
2247	50.2003	3
2248	50.2235	9
2249	50.2466	12
2250	50.2697	13
2251	50.2928	21
2252	50.3159	9
2253	50.339	7
2254	50.3622	11
2255	50.3853	11
2256	50.4084	7
2257	50.4315	9
2258	50.4546	11
2259	50.4777	10
2260	50.5009	4
2261	50.524	8
2262	50.5471	10
2263	50.5702	10
2264	50.5933	14
2265	50.6164	11
2266	50.6396	11
2267	50.6627	15
2268	50.6858	12
2269	50.7089	8
2270	50.732	9
2271	50.7551	12
2272	50.7783	13
2273	50.8014	13
2274	50.8245	14
2275	50.8476	17
2276	50.8707	10
2277	50.8938	15
2278	50.917	9
2279	50.9401	8
2280	50.9632	16
2281	50.9863	11
2282	51.0094	13
2283	51.0325	8
2284	51.0557	11
2285	51.0788	13
2286	51.1019	14
2287	51.125	3
2288	51.1481	21
2289	51.1712	8
2290	51.1943	6
2291	51.2175	12
2292	51.2406	9
2293	51.2637	10
2294	51.2868	14
2295	51.3099	12
2296	51.333	7
2297	51.3562	5
2298	51.3793	11
2299	51.4024	12
2300	51.4255	9
2301	51.4486	9
2302	51.4717	13
2303	51.4949	11
2304	51.518	16
2305	51.5411	11
2306	51.5642	19
2307	51.5873	6
2308	51.6104	13
2309	51.6336	15
2310	51.6567	6
2311	51.6798	20
2312	51.7029	14
2313	51.726	14
2314	51.7491	8
2315	51.7723	4
2316	51.7954	10
2317	51.8185	6
2318	51.8416	13
2319	51.8647	11
2320	51.8878	12
2321	51.911	17
2322	51.9341	10
2323	51.9572	10
2324	51.9803	11
2325	52.0034	10
2326	52.0265	17
2327	52.0497	13
2328	52.0728	12
2329	52.0959	13
2330	52.119	12
2331	52.1421	7
2332	52.1652	20
2333	52.1884	10
2334	52.2115	15
2335	52.2346	12
2336	52.2577	18
2337	52.2808	11
2338	52.3039	4
2339	52.3271	6
2340	52.3502	11
2341	52.3733	13
2342	52.3964	12
2343	52.4195	14
2344	52.4426	15
2345	52.4658	11
2346	52.4889	13
2347	52.512	15
2348	52.5351	7
2349	52.5582	16
2350	52.5813	6
2351	52.6045	11
2352	52.6276	10
2353	52.6507	17
2354	52.6738	15
2355	52.6969	21
2356	52.72	12
2357	52.7432	8
2358	52.7663	8
2359	52.7894	10
2360	52.8125	5
2361	52.8356	13
2362	52.8587	12
2363	52.8818	13
2364	52.905	12
2365	52.9281	12
2366	52.9512	15
2367	52.9743	8
2368	52.9974	15
2369	53.0205	11
2370	53.0437	14
2371	53.0668	17
2372	53.0899	16
2373	53.113	15
2374	53.1361	12
2375	53.1592	4
2376	53.1824	18
2377	53.2055	9
2378	53.2286	17
2379	53.2517	15
2380	53.2748	13
2381	53.2979	16
2382	53.3211	16
2383	53.3442	13
2384	53.3673	12
2385	53.3904	14
2386	53.4135	4
2387	53.4366	11
2388	53.4598	13
2389	53.4829	11
2390	53.506	10
2391	53.5291	14
2392	53.5522	12
2393	53.5753	19
2394	53.5985	14
2395	53.6216	23
2396	53.6447	7
2397	53.6678	11
2398	53.6909	14
2399	53.714	13
2400	53.7372	12
2401	53.7603	17
2402	53.7834	18
2403	53.8065	9
2404	53.8296	11
2405	53.8527	11
2406	53.8759	7
2407	53.899	10
2408	53.9221	14
2409	53.9452	16
2410	53.9683	9
2411	53.9914	14
2412	54.0146	7
2413	54.0377	13
2414	54.0608	16
2415	54.0839	8
2416	54.107	17
2417	54.1301	17
2418	54.1533	11
2419	54.1764	13
2420	54.1995	10
2421	54.2226	14
2422	54.2457	13
2423	54.2688	12
2424	54.292	12
2425	54.3151	11
2426	54.3382	15
2427	54.3613	14
2428	54.3844	12
2429	54.4075	12
2430	54.4307	9
2431	54.4538	12
2432	54.4769	13
2433	54.5	12
2434	54.5231	17
2435	54.5462	24
2436	54.5693	12
2437	54.5925	22
2438	54.6156	11
2439	54.6387	20
2440	54.6618	11
2441	54.6849	12
2442	54.708	16
2443	54.7312	13
2444	54.7543	15
2445	54.7774	16
2446	54.8005	18
2447	54.8236	13
2448	54.8467	13
2449	54.8699	13
2450	54.893	9
2451	54.9161	14
2452	54.9392	12
2453	54.9623	14
2454	54.9854	17
2455	55.0086	13
2456	55.0317	9
2457	55.0548	8
2458	55.0779	14
2459	55.101	16
2460	55.1241	12
2461	55.1473	11
2462	55.1704	14
2463	55.1935	12
2464	55.2166	10
2465	55.2397	16
2466	55.2628	14
2467	55.286	11
2468	55.3091	12
2469	55.3322	16
2470	55.3553	8
2471	55.3784	13
2472	55.4015	15
2473	55.4247	9
2474	55.4478	15
2475	55.4709	15
2476	55.494	17
2477	55.5171	12
2478	55.5402	9
2479	55.5634	11
2480	55.5865	15
2481	55.6096	9
2482	55.6327	15
2483	55.6558	13
2484	55.6789	15
2485	55.7021	11
2486	55.7252	15
2487	55.7483	12
2488	55.7714	7
2489	55.7945	17
2490	55.8176	19
2491	55.8408	14
2492	55.8639	10
2493	55.887	8
2494	55.9101	15
2495	55.9332	8
2496	55.9563	15
2497	55.9795	12
2498	56.0026	15
2499	56.0257	18
2500	56.0488	15
2501	56.0719	12
2502	56.095	12
2503	56.1182	15
2504	56.1413	13
2505	56.1644	13
2506	56.1875	14
2507	56.2106	12
2508	56.2337	17
2509	56.2568	13
2510	56.28	12
2511	56.3031	7
2512	56.3262	11
2513	56.3493	12
2514	56.3724	14
2515	56.3955	21
2516	56.4187	13
2517	56.4418	13
2518	56.4649	14
2519	56.488	12
2520	56.5111	16
2521	56.5342	20
2522	56.5574	14
2523	56.5805	15
2524	56.6036	18
2525	56.6267	11
2526	56.6498	20
2527	56.6729	11
2528	56.6961	15
2529	56.7192	20
2530	56.7423	15
2531	56.7654	16
2532	56.7885	15
2533	56.8116	13
2534	56.8348	10
2535	56.8579	17
2536	56.881	17
2537	56.9041	21
2538	56.9272	15
2539	56.9503	20
2540	56.9735	17
2541	56.9966	19
2542	57.0197	17
2543	57.0428	18
2544	57.0659	9
2545	57.089	8
2546	57.1122	21
2547	57.1353	6
2548	57.1584	14
2549	57.1815	20
2550	57.2046	15
2551	57.2277	13
2552	57.2509	17
2553	57.274	11
2554	57.2971	16
2555	57.3202	15
2556	57.3433	13
2557	57.3664	16
2558	57.3896	16
2559	57.4127	10
2560	57.4358	12
2561	57.4589	14
2562	57.482	17
2563	57.5051	10
2564	57.5283	18
2565	57.5514	15
2566	57.5745	8
2567	57.5976	10
2568	57.6207	9
2569	57.6438	12
2570	57.667	10
2571	57.6901	21
2572	57.7132	10
2573	57.7363	19
2574	57.7594	20
2575	57.7825	12
2576	57.8057	15
2577	57.8288	6
2578	57.8519	23
2579	57.875	15
2580	57.8981	12
2581	57.9212	13
2582	57.9443	13
2583	57.9675	12
2584	57.9906	21
2585	58.0137	17
2586	58.0368	13
2587	58.0599	12
2588	58.083	12
2589	58.1062	18
2590	58.1293	17
2591	58.1524	18
2592	58.1755	19
2593	58.1986	22
2594	58.2217	14
2595	58.2449	18
2596	58.268	20
2597	58.2911	18
2598	58.3142	21
2599	58.3373	23
2600	58.3604	18
2601	58.3836	21
2602	58.4067	14
2603	58.4298	13
2604	58.4529	19
2605	58.476	15
2606	58.4991	15
2607	58.5223	12
2608	58.5454	16
2609	58.5685	19
2610	58.5916	16
2611	58.6147	23
2612	58.6378	20
2613	58.661	13
2614	58.6841	16
2615	58.7072	18
2616	58.7303	18
2617	58.7534	19
2618	58.7765	14
2619	58.7997	19
2620	58.8228	22
2621	58.8459	12
2622	58.869	21
2623	58.8921	18
2624	58.9152	18
2625	58.9384	12
2626	58.9615	20
2627	58.9846	10
2628	59.0077	16
2629	59.0308	15
2630	59.0539	18
2631	59.0771	16
2632	59.1002	15
2633	59.1233	19
2634	59.1464	13
2635	59.1695	20
2636	59.1926	12
2637	59.2158	13
2638	59.2389	20
2639	59.262	12
2640	59.2851	18
2641	59.3082	19
2642	59.3313	17
2643	59.3545	12
2644	59.3776	13
2645	59.4007	23
2646	59.4238	17
2647	59.4469	13
2648	59.47	18
2649	59.4932	11
2650	59.5163	20
2651	59.5394	15
2652	59.5625	18
2653	59.5856	23
2654	59.6087	11
2655	59.6318	8
2656	59.655	19
2657	59.6781	22
2658	59.7012	17
2659	59.7243	14
2660	59.7474	11
2661	59.7705	16
2662	59.7937	16
2663	59.8168	19
2664	59.8399	23
2665	59.863	13
2666	59.8861	13
2667	59.9092	15
2668	59.9324	10
2669	59.9555	19
2670	59.9786	18
2671	60.0017	13
2672	60.0248	11
2673	60.0479	14
2674	60.0711	21
2675	60.0942	16
2676	60.1173	11
2677	60.1404	14
2678	60.1635	15
2679	60.1866	19
2680	60.2098	14
2681	60.2329	16
2682	60.256	13
2683	60.2791	13
2684	60.3022	17
2685	60.3253	10
2686	60.3485	22
2687	60.3716	12
2688	60.3947	17
2689	60.4178	13
2690	60.4409	17
2691	60.464	15
2692	60.4872	11
2693	60.5103	15
2694	60.5334	18
2695	60.5565	13
2696	60.5796	16
2697	60.6027	15
2698	60.6259	15
2699	60.649	13
2700	60.6721	17
2701	60.6952	10
2702	60.7183	18
2703	60.7414	18
2704	60.7646	16
2705	60.7877	17
2706	60.8108	21
2707	60.8339	11
2708	60.857	18
2709	60.8801	18
2710	60.9033	16
2711	60.9264	20
2712	60.9495	12
2713	60.9726	15
2714	60.9957	12
2715	61.0188	12
2716	61.042	28
2717	61.0651	16
2718	61.0882	14
2719	61.1113	22
2720	61.1344	18
2721	61.1575	12
2722	61.1807	13
2723	61.2038	17
2724	61.2269	17
2725	61.25	15
2726	61.2731	18
2727	61.2962	15
2728	61.3193	17
2729	61.3425	19
2730	61.3656	16
2731	61.3887	17
2732	61.4118	16
2733	61.4349	20
2734	61.458	16
2735	61.4812	14
2736	61.5043	11
2737	61.5274	18
2738	61.5505	19
2739	61.5736	20
2740	61.5967	18
2741	61.6199	20
2742	61.643	19
2743	61.6661	21
2744	61.6892	15
2745	61.7123	20
2746	61.7354	12
2747	61.7586	15
2748	61.7817	25
2749	61.8048	11
2750	61.8279	15
2751	61.851	15
2752	61.8741	18
2753	61.8973	13
2754	61.9204	21
2755	61.9435	22
2756	61.9666	21
2757	61.9897	25
2758	62.0128	26
2759	62.036	21
2760	62.0591	18
2761	62.0822	15
2762	62.1053	15
2763	62.1284	17
2764	62.1515	14
2765	62.1747	17
2766	62.1978	19
2767	62.2209	16
2768	62.244	17
2769	62.2671	15
2770	62.2902	16
2771	62.3134	17
2772	62.3365	16
2773	62.3596	21
2774	62.3827	15
2775	62.4058	18
2776	62.4289	14
2777	62.4521	15
2778	62.4752	16
2779	62.4983	21
2780	62.5214	19
2781	62.5445	18
2782	62.5676	20
2783	62.5908	16
2784	62.6139	18
2785	62.637	15
2786	62.6601	16
2787	62.6832	25
2788	62.7063	13
2789	62.7295	15
2790	62.7526	16
2791	62.7757	22
2792	62.7988	15
2793	62.8219	18
2794	62.845	19
2795	62.8682	12
2796	62.8913	16
2797	62.9144	22
2798	62.9375	19
2799	62.9606	18
2800	62.9837	14
2801	63.0068	23
2802	63.03	18
2803	63.0531	23
2804	63.0762	25
2805	63.0993	25
2806	63.1224	15
2807	63.1455	18
2808	63.1687	24
2809	63.1918	27
2810	63.2149	17
2811	63.238	28
2812	63.2611	21
2813	63.2842	17
2814	63.3074	16
2815	63.3305	19
2816	63.3536	19
2817	63.3767	15
2818	63.3998	17
2819	63.4229	22
2820	63.4461	21
2821	63.4692	14
2822	63.4923	12
2823	63.5154	19
2824	63.5385	18
2825	63.5616	16
2826	63.5848	28
2827	63.6079	20
2828	63.631	21
2829	63.6541	18
2830	63.6772	12
2831	63.7003	16
2832	63.7235	16
2833	63.7466	27
2834	63.7697	14
2835	63.7928	22
2836	63.8159	19
2837	63.839	16
2838	63.8622	20
2839	63.8853	19
2840	63.9084	13
2841	63.9315	25
2842	63.9546	20
2843	63.9777	19
2844	64.0009	16
2845	64.024	23
2846	64.0471	19
2847	64.0702	23
2848	64.0933	20
2849	64.1164	22
2850	64.1396	26
2851	64.1627	22
2852	64.1858	22
2853	64.2089	13
2854	64.232	26
2855	64.2551	14
2856	64.2783	18
2857	64.3014	20
2858	64.3245	22
2859	64.3476	23
2860	64.3707	20
2861	64.3938	16
2862	64.417	21
2863	64.4401	24
2864	64.4632	21
2865	64.4863	20
2866	64.5094	19
2867	64.5325	17
2868	64.5557	18
2869	64.5788	14
2870	64.6019	14
2871	64.625	26
2872	64.6481	26
2873	64.6712	22
2874	64.6943	16
2875	64.7175	20
2876	64.7406	25
2877	64.7637	18
2878	64.7868	19
2879	64.8099	16
2880	64.833	22
2881	64.8562	17
2882	64.8793	21
2883	64.9024	11
2884	64.9255	25
